hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	76	0.3677634944902197	0.3677634944902197	
11	77	0.36790866848655523	0.36790866848655523	
11	78	0.3689233361341547	0.3689233361341547	
11	79	0.3684790781742676	0.3684790781742676	
11	80	0.3680270367179667	0.3680270367179667	
11	81	0.3678670398294077	0.3678670398294077	
11	82	0.36778011612651695	0.36778011612651695	
11	83	0.36811371876632065	0.36811371876632065	
11	84	0.3679937914698625	0.3679937914698625	
11	85	0.36914142465727173	0.36914142465727173	
11	86	0.3681623179915476	0.3681623179915476	
11	87	0.36786217412458005	0.36786217412458005	
11	88	0.3680339551350119	0.3680339551350119	
11	89	0.3677659646652248	0.3677659646652248	
11	90	0.36792666927107276	0.36792666927107276	
11	91	0.37328830163815296	0.37328830163815296	
11	92	0.368904911027104	0.368904911027104	
11	93	0.36790973447405645	0.36790973447405645	
11	94	0.36840738480340274	0.36840738480340274	
11	95	0.3682235959779445	0.3682235959779445	
11	96	0.3681962942025098	0.3681962942025098	
11	97	0.36904210307919044	0.36904210307919044	
11	98	0.3681643107476492	0.3681643107476492	
11	99	0.3681124924595349	0.3681124924595349	
11	100	0.3679094288639055	0.3679094288639055	
