hidden_layer_0	hidden_layer_1	loss_mae	mae	
17	51	0.4711617621259507	0.4711617621259507	
17	52	0.45079573794999417	0.45079573794999417	
17	53	0.43410690838411214	0.43410690838411214	
17	54	0.5043362437006224	0.5043362437006224	
17	55	0.44894439466797564	0.44894439466797564	
17	56	0.40680668683932436	0.40680668683932436	
17	57	0.484959911468699	0.484959911468699	
17	58	0.41804893179703845	0.41804893179703845	
17	59	0.44941249634008573	0.44941249634008573	
17	60	0.4726338327391548	0.4726338327391548	
17	61	0.4562922823763611	0.4562922823763611	
17	62	0.49172927243479775	0.49172927243479775	
17	63	0.46081620345710983	0.46081620345710983	
17	64	0.47180034445038943	0.47180034445038943	
17	65	0.4682088415401648	0.4682088415401648	
17	66	0.461677426933612	0.461677426933612	
17	67	0.43206615055804815	0.43206615055804815	
17	68	0.38181267547238984	0.38181267547238984	
17	69	0.4197950874973769	0.4197950874973769	
17	70	0.4632111079036438	0.4632111079036438	
17	71	0.5031101497124248	0.5031101497124248	
17	72	0.501856154908781	0.501856154908781	
17	73	0.4014544338048498	0.4014544338048498	
17	74	0.4644443541462221	0.4644443541462221	
17	75	0.4595787762965357	0.4595787762965357	
