hidden_layer_0	hidden_layer_1	loss_mae	mae	
40	76	0.4147860753119307	0.4147860753119307	
40	77	0.4611272991745876	0.4611272991745876	
40	78	0.39390973117158584	0.39390973117158584	
40	79	0.42091262192685414	0.42091262192685414	
40	80	0.42437494624044025	0.42437494624044025	
40	81	0.37029608393306895	0.37029608393306895	
40	82	0.3687411541253292	0.3687411541253292	
40	83	0.4155666716896746	0.4155666716896746	
40	84	0.4192509716388024	0.4192509716388024	
40	85	0.3826274217241612	0.3826274217241612	
40	86	0.5168010728685969	0.5168010728685969	
40	87	0.3967256642735649	0.3967256642735649	
40	88	0.36856751249979647	0.36856751249979647	
40	89	0.37820944942658197	0.37820944942658197	
40	90	0.37175874474476195	0.37175874474476195	
40	91	0.4313285274809092	0.4313285274809092	
40	92	0.39516558574195215	0.39516558574195215	
40	93	0.3867309706489358	0.3867309706489358	
40	94	0.40768699546129833	0.40768699546129833	
40	95	0.38894164313771656	0.38894164313771656	
40	96	0.37663730027569947	0.37663730027569947	
40	97	0.46132470521319924	0.46132470521319924	
40	98	0.40331101924144624	0.40331101924144624	
40	99	0.4510230589029313	0.4510230589029313	
40	100	0.4248829573429227	0.4248829573429227	
