hidden_layer_0	hidden_layer_1	loss_mae	mae	
46	51	0.43186115302318184	0.43186115302318184	
46	52	0.3943168769623507	0.3943168769623507	
46	53	0.4003247686666703	0.4003247686666703	
46	54	0.458053863026738	0.458053863026738	
46	55	0.38696394901345443	0.38696394901345443	
46	56	0.41401565911179394	0.41401565911179394	
46	57	0.4455055390591057	0.4455055390591057	
46	58	0.4432097470290101	0.4432097470290101	
46	59	0.4666067785536094	0.4666067785536094	
46	60	0.42255495765578605	0.42255495765578605	
46	61	0.45307397407310285	0.45307397407310285	
46	62	0.4412022980309541	0.4412022980309541	
46	63	0.38996642251090335	0.38996642251090335	
46	64	0.4421920620023162	0.4421920620023162	
46	65	0.45514961815355465	0.45514961815355465	
46	66	0.4287191569417315	0.4287191569417315	
46	67	0.48132566179915043	0.48132566179915043	
46	68	0.40563161777208956	0.40563161777208956	
46	69	0.40989325803050475	0.40989325803050475	
46	70	0.4380157431144451	0.4380157431144451	
46	71	0.4031715804651143	0.4031715804651143	
46	72	0.4016434880062156	0.4016434880062156	
46	73	0.42827251234787567	0.42827251234787567	
46	74	0.44430255362685983	0.44430255362685983	
46	75	0.3908675249973513	0.3908675249973513	
