hidden_layer_0	hidden_layer_1	loss_mae	mae	
36	51	0.38880062910442964	0.38880062910442964	
36	52	0.395344741136478	0.395344741136478	
36	53	0.3907890613969141	0.3907890613969141	
36	54	0.3926975566616578	0.3926975566616578	
36	55	0.3891004624285316	0.3891004624285316	
36	56	0.39647582827810834	0.39647582827810834	
36	57	0.3927882260886476	0.3927882260886476	
36	58	0.3913171777956948	0.3913171777956948	
36	59	0.3956963522931627	0.3956963522931627	
36	60	0.3903960773207008	0.3903960773207008	
36	61	0.3901532667228098	0.3901532667228098	
36	62	0.3981227532616957	0.3981227532616957	
36	63	0.39347071086987095	0.39347071086987095	
36	64	0.3915263446378921	0.3915263446378921	
36	65	0.38943295565597796	0.38943295565597796	
36	66	0.4005926685781196	0.4005926685781196	
36	67	0.39225990348542883	0.39225990348542883	
36	68	0.3884466335316798	0.3884466335316798	
36	69	0.3906605160178184	0.3906605160178184	
36	70	0.38869467443108996	0.38869467443108996	
36	71	0.3988899332374613	0.3988899332374613	
36	72	0.39606501931046606	0.39606501931046606	
36	73	0.4009141307649888	0.4009141307649888	
36	74	0.39126146873500883	0.39126146873500883	
36	75	0.388642573766274	0.388642573766274	
