hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	26	0.43040793599661603	0.43040793599661603	
69	27	0.39699641505166156	0.39699641505166156	
69	28	0.417564307033846	0.417564307033846	
69	29	0.4123813277727804	0.4123813277727804	
69	30	0.43171879874588565	0.43171879874588565	
69	31	0.39320919533336296	0.39320919533336296	
69	32	0.48155920601996427	0.48155920601996427	
69	33	0.40399605943546785	0.40399605943546785	
69	34	0.42314290841598245	0.42314290841598245	
69	35	0.3871561895181804	0.3871561895181804	
69	36	0.40976774590729986	0.40976774590729986	
69	37	0.43396217416291705	0.43396217416291705	
69	38	0.40529874883419426	0.40529874883419426	
69	39	0.394119075470312	0.394119075470312	
69	40	0.43464734378312847	0.43464734378312847	
69	41	0.44423542870113936	0.44423542870113936	
69	42	0.4254224986116689	0.4254224986116689	
69	43	0.39270710733034786	0.39270710733034786	
69	44	0.4371328371697783	0.4371328371697783	
69	45	0.43932897005201405	0.43932897005201405	
69	46	0.4297419051393933	0.4297419051393933	
69	47	0.42820692264776783	0.42820692264776783	
69	48	0.44096342118206233	0.44096342118206233	
69	49	0.3909043784837696	0.3909043784837696	
69	50	0.38921468408915416	0.38921468408915416	
