hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	26	0.3909742156511014	0.3909742156511014	
78	27	0.3954914925349539	0.3954914925349539	
78	28	0.3902986324769106	0.3902986324769106	
78	29	0.39686974630989935	0.39686974630989935	
78	30	0.3985458649407077	0.3985458649407077	
78	31	0.38756392321096006	0.38756392321096006	
78	32	0.39878574242772197	0.39878574242772197	
78	33	0.3950837960132694	0.3950837960132694	
78	34	0.3896417399643397	0.3896417399643397	
78	35	0.3978908981138635	0.3978908981138635	
78	36	0.3900493392012574	0.3900493392012574	
78	37	0.4053260325997668	0.4053260325997668	
78	38	0.3884156039450507	0.3884156039450507	
78	39	0.3962105517345698	0.3962105517345698	
78	40	0.3908633011756461	0.3908633011756461	
78	41	0.38818176890010997	0.38818176890010997	
78	42	0.39041903897386687	0.39041903897386687	
78	43	0.387981047774292	0.387981047774292	
78	44	0.3969594768849559	0.3969594768849559	
78	45	0.38883774839993074	0.38883774839993074	
78	46	0.40620889497414114	0.40620889497414114	
78	47	0.3901540924616585	0.3901540924616585	
78	48	0.38886364898142556	0.38886364898142556	
78	49	0.3902907166213415	0.3902907166213415	
78	50	0.3982563694592849	0.3982563694592849	
