hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	51	0.3914634609862332	0.3914634609862332	
47	52	0.3891878215798327	0.3891878215798327	
47	53	0.4012898597570879	0.4012898597570879	
47	54	0.40175150978996677	0.40175150978996677	
47	55	0.3900618125578891	0.3900618125578891	
47	56	0.3958084474932425	0.3958084474932425	
47	57	0.3891252463500933	0.3891252463500933	
47	58	0.38913404794910567	0.38913404794910567	
47	59	0.40015099125210957	0.40015099125210957	
47	60	0.4001854625161269	0.4001854625161269	
47	61	0.38946400047705976	0.38946400047705976	
47	62	0.4063387350999228	0.4063387350999228	
47	63	0.38842128046938634	0.38842128046938634	
47	64	0.3895724162841144	0.3895724162841144	
47	65	0.3979658610746113	0.3979658610746113	
47	66	0.3950851414081477	0.3950851414081477	
47	67	0.4020854158704966	0.4020854158704966	
47	68	0.38903284615838174	0.38903284615838174	
47	69	0.40033916916339174	0.40033916916339174	
47	70	0.38862435422131764	0.38862435422131764	
47	71	0.39542598499423753	0.39542598499423753	
47	72	0.39035836321496054	0.39035836321496054	
47	73	0.40228205682931756	0.40228205682931756	
47	74	0.4024218366416599	0.4024218366416599	
47	75	0.4005231395539543	0.4005231395539543	
