hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	26	0.39659122952410436	0.39659122952410436	
49	27	0.3926700545598356	0.3926700545598356	
49	28	0.3957829127204084	0.3957829127204084	
49	29	0.3985116710721986	0.3985116710721986	
49	30	0.3936738812278664	0.3936738812278664	
49	31	0.396251689713871	0.396251689713871	
49	32	0.40127536999883573	0.40127536999883573	
49	33	0.393756860007402	0.393756860007402	
49	34	0.3940511804351287	0.3940511804351287	
49	35	0.39320141710901513	0.39320141710901513	
49	36	0.39253560849058283	0.39253560849058283	
49	37	0.39242661899791204	0.39242661899791204	
49	38	0.3927042050519674	0.3927042050519674	
49	39	0.3960671296033398	0.3960671296033398	
49	40	0.3956372668075096	0.3956372668075096	
49	41	0.3941021290383915	0.3941021290383915	
49	42	0.39507979616347055	0.39507979616347055	
49	43	0.3937446044658732	0.3937446044658732	
49	44	0.39960418623993677	0.39960418623993677	
49	45	0.39643488451687	0.39643488451687	
49	46	0.39391180900792466	0.39391180900792466	
49	47	0.4005449511816755	0.4005449511816755	
49	48	0.39466375129501136	0.39466375129501136	
49	49	0.3936648238548761	0.3936648238548761	
49	50	0.3927531261398522	0.3927531261398522	
