hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	26	0.3921779773011349	0.3921779773011349	
35	27	0.39237060055785083	0.39237060055785083	
35	28	0.39766057505264374	0.39766057505264374	
35	29	0.3981086893894169	0.3981086893894169	
35	30	0.3980546126330757	0.3980546126330757	
35	31	0.3921896433893284	0.3921896433893284	
35	32	0.3949418166465224	0.3949418166465224	
35	33	0.3939856812691194	0.3939856812691194	
35	34	0.39217822627596566	0.39217822627596566	
35	35	0.39613206683983404	0.39613206683983404	
35	36	0.3964901402041213	0.3964901402041213	
35	37	0.40008722969844795	0.40008722969844795	
35	38	0.39765986025745476	0.39765986025745476	
35	39	0.394363215937756	0.394363215937756	
35	40	0.39510357505958127	0.39510357505958127	
35	41	0.39235088254630734	0.39235088254630734	
35	42	0.396628619791677	0.396628619791677	
35	43	0.39182513315971423	0.39182513315971423	
35	44	0.3925592609661873	0.3925592609661873	
35	45	0.3925271637922576	0.3925271637922576	
35	46	0.39391371578693196	0.39391371578693196	
35	47	0.3920071879966126	0.3920071879966126	
35	48	0.4016988921839321	0.4016988921839321	
35	49	0.39239294354922405	0.39239294354922405	
35	50	0.3916552214178432	0.3916552214178432	
