hidden_layer_0	hidden_layer_1	loss_mae	mae	
50	76	0.4444682952372608	0.4444682952372608	
50	77	0.3937322625594199	0.3937322625594199	
50	78	0.3966904583986623	0.3966904583986623	
50	79	0.4336549184728609	0.4336549184728609	
50	80	0.40039053229647664	0.40039053229647664	
50	81	0.39978194382191673	0.39978194382191673	
50	82	0.43096469206362054	0.43096469206362054	
50	83	0.3917199231323647	0.3917199231323647	
50	84	0.4024324387421013	0.4024324387421013	
50	85	0.4300181231105071	0.4300181231105071	
50	86	0.40179919805067155	0.40179919805067155	
50	87	0.4764380555368139	0.4764380555368139	
50	88	0.41304789032088685	0.41304789032088685	
50	89	0.39650110704669045	0.39650110704669045	
50	90	0.38950234786094134	0.38950234786094134	
50	91	0.39308357546609707	0.39308357546609707	
50	92	0.4094421633402959	0.4094421633402959	
50	93	0.4151813497796394	0.4151813497796394	
50	94	0.39651149697980537	0.39651149697980537	
50	95	0.4466163657723815	0.4466163657723815	
50	96	0.40314734245083494	0.40314734245083494	
50	97	0.40118045624362203	0.40118045624362203	
50	98	0.3926482606874631	0.3926482606874631	
50	99	0.40625875985879345	0.40625875985879345	
50	100	0.39794121323295023	0.39794121323295023	
