hidden_layer_0	hidden_layer_1	loss_mae	mae	
41	76	0.4105140352549714	0.4105140352549714	
41	77	0.3736880763171407	0.3736880763171407	
41	78	0.4078698780610339	0.4078698780610339	
41	79	0.47094133377511505	0.47094133377511505	
41	80	0.4393291522958212	0.4393291522958212	
41	81	0.424400798125013	0.424400798125013	
41	82	0.4131863213933159	0.4131863213933159	
41	83	0.4155145139168704	0.4155145139168704	
41	84	0.41192257686716216	0.41192257686716216	
41	85	0.42815291931252014	0.42815291931252014	
41	86	0.3852989918068688	0.3852989918068688	
41	87	0.4196371930844903	0.4196371930844903	
41	88	0.4278808999056737	0.4278808999056737	
41	89	0.4637409061278304	0.4637409061278304	
41	90	0.3823901116363204	0.3823901116363204	
41	91	0.37899697082660316	0.37899697082660316	
41	92	0.3764052007948785	0.3764052007948785	
41	93	0.40076344998060276	0.40076344998060276	
41	94	0.43572398471172963	0.43572398471172963	
41	95	0.41238867742058316	0.41238867742058316	
41	96	0.3887541553944095	0.3887541553944095	
41	97	0.37372709716806185	0.37372709716806185	
41	98	0.41506620709515046	0.41506620709515046	
41	99	0.3815248741057405	0.3815248741057405	
41	100	0.45270472460764605	0.45270472460764605	
