hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	51	0.3910482544247432	0.3910482544247432	
67	52	0.4154374745014287	0.4154374745014287	
67	53	0.3993731763678966	0.3993731763678966	
67	54	0.39118377757101536	0.39118377757101536	
67	55	0.38971472828792525	0.38971472828792525	
67	56	0.4244890015946505	0.4244890015946505	
67	57	0.39400905814293	0.39400905814293	
67	58	0.4115974670408605	0.4115974670408605	
67	59	0.3872363844408452	0.3872363844408452	
67	60	0.4389960169913372	0.4389960169913372	
67	61	0.39119378276451083	0.39119378276451083	
67	62	0.39352490799899215	0.39352490799899215	
67	63	0.4095315257797109	0.4095315257797109	
67	64	0.382727133822955	0.382727133822955	
67	65	0.3995289176326789	0.3995289176326789	
67	66	0.4127817076485833	0.4127817076485833	
67	67	0.38663361578173827	0.38663361578173827	
67	68	0.3844752314615269	0.3844752314615269	
67	69	0.39306843345026604	0.39306843345026604	
67	70	0.38702557398663057	0.38702557398663057	
67	71	0.401728588604452	0.401728588604452	
67	72	0.38750171715915566	0.38750171715915566	
67	73	0.38392892095702313	0.38392892095702313	
67	74	0.4096719269928965	0.4096719269928965	
67	75	0.38926290498607863	0.38926290498607863	
