hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	76	0.4761513259387588	0.4761513259387588	
49	77	0.4273681935618301	0.4273681935618301	
49	78	0.4229856646245163	0.4229856646245163	
49	79	0.41120198549609593	0.41120198549609593	
49	80	0.43806248252447083	0.43806248252447083	
49	81	0.465860686478163	0.465860686478163	
49	82	0.40361870480485446	0.40361870480485446	
49	83	0.43161089923770607	0.43161089923770607	
49	84	0.4099467248027525	0.4099467248027525	
49	85	0.3967514288599969	0.3967514288599969	
49	86	0.39944853285504045	0.39944853285504045	
49	87	0.39738703920570706	0.39738703920570706	
49	88	0.41334186423450237	0.41334186423450237	
49	89	0.39693338389123245	0.39693338389123245	
49	90	0.46632310582060504	0.46632310582060504	
49	91	0.395405319707575	0.395405319707575	
49	92	0.3941384341451103	0.3941384341451103	
49	93	0.40048783990899545	0.40048783990899545	
49	94	0.4087478372322539	0.4087478372322539	
49	95	0.4014129430334371	0.4014129430334371	
49	96	0.43704732073279307	0.43704732073279307	
49	97	0.4428569525298475	0.4428569525298475	
49	98	0.39540738165499767	0.39540738165499767	
49	99	0.413339721000306	0.413339721000306	
49	100	0.4244314557340582	0.4244314557340582	
