hidden_layer_0	hidden_layer_1	loss_mae	mae	
46	26	0.4068343961393993	0.4068343961393993	
46	27	0.4077576474718759	0.4077576474718759	
46	28	0.4011166073675803	0.4011166073675803	
46	29	0.4039503985083457	0.4039503985083457	
46	30	0.4069479515684383	0.4069479515684383	
46	31	0.4016903790093477	0.4016903790093477	
46	32	0.4004803070478102	0.4004803070478102	
46	33	0.40283876890184045	0.40283876890184045	
46	34	0.40039049576772523	0.40039049576772523	
46	35	0.400525593379495	0.400525593379495	
46	36	0.40167311675037587	0.40167311675037587	
46	37	0.40794862485019207	0.40794862485019207	
46	38	0.40236055045023156	0.40236055045023156	
46	39	0.40094947427111266	0.40094947427111266	
46	40	0.4003041546584242	0.4003041546584242	
46	41	0.4013135881383228	0.4013135881383228	
46	42	0.4026764341489529	0.4026764341489529	
46	43	0.40055440245677226	0.40055440245677226	
46	44	0.40090886443162554	0.40090886443162554	
46	45	0.4094090530813201	0.4094090530813201	
46	46	0.40923589566171825	0.40923589566171825	
46	47	0.4000446739939472	0.4000446739939472	
46	48	0.40111121754667634	0.40111121754667634	
46	49	0.4002431211868114	0.4002431211868114	
46	50	0.402027750400665	0.402027750400665	
