hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	2	0.5793190800159528	0.5793190800159528	
51	3	0.41893581570334043	0.41893581570334043	
51	4	0.39529198566894796	0.39529198566894796	
51	5	0.5727824661585315	0.5727824661585315	
51	6	0.5458661327763464	0.5458661327763464	
51	7	0.39271256242791247	0.39271256242791247	
51	8	0.5247592539164825	0.5247592539164825	
51	9	0.5145868244283613	0.5145868244283613	
51	10	0.4917339630464365	0.4917339630464365	
51	11	0.41995023652129465	0.41995023652129465	
51	12	0.437006094873606	0.437006094873606	
51	13	0.48238268231608705	0.48238268231608705	
51	14	0.4376095651537968	0.4376095651537968	
51	15	0.5337185300719985	0.5337185300719985	
51	16	0.3878451934574386	0.3878451934574386	
51	17	0.3929246676045736	0.3929246676045736	
51	18	0.42829538949043006	0.42829538949043006	
51	19	0.40369855966108414	0.40369855966108414	
51	20	0.3889628685601798	0.3889628685601798	
51	21	0.458429821832435	0.458429821832435	
51	22	0.4667535277584211	0.4667535277584211	
51	23	0.4903825697447043	0.4903825697447043	
51	24	0.4639218738889636	0.4639218738889636	
51	25	0.3888658815013921	0.3888658815013921	
