hidden_layer_0	hidden_layer_1	loss_mae	mae	
24	76	0.39170956380147187	0.39170956380147187	
24	77	0.38695126752535375	0.38695126752535375	
24	78	0.3880594252037197	0.3880594252037197	
24	79	0.380728020761109	0.380728020761109	
24	80	0.3906105074057399	0.3906105074057399	
24	81	0.38121163965047206	0.38121163965047206	
24	82	0.38980564396281514	0.38980564396281514	
24	83	0.3839952161686359	0.3839952161686359	
24	84	0.38575654060872605	0.38575654060872605	
24	85	0.39148614260179815	0.39148614260179815	
24	86	0.3808702301111295	0.3808702301111295	
24	87	0.39355561517757726	0.39355561517757726	
24	88	0.38846023866150037	0.38846023866150037	
24	89	0.39497065220532646	0.39497065220532646	
24	90	0.3814257495574905	0.3814257495574905	
24	91	0.381908876278285	0.381908876278285	
24	92	0.3806096907794451	0.3806096907794451	
24	93	0.38177063805439354	0.38177063805439354	
24	94	0.3818133919885751	0.3818133919885751	
24	95	0.3950120576783475	0.3950120576783475	
24	96	0.38225931954509895	0.38225931954509895	
24	97	0.3872189425680394	0.3872189425680394	
24	98	0.3858918088415184	0.3858918088415184	
24	99	0.3834089555358344	0.3834089555358344	
24	100	0.3835180339506847	0.3835180339506847	
