hidden_layer_0	hidden_layer_1	loss_mae	mae	
17	51	0.3680477615971544	0.3680477615971544	
17	52	0.3680162174205268	0.3680162174205268	
17	53	0.36776490610709467	0.36776490610709467	
17	54	0.36825154612053695	0.36825154612053695	
17	55	0.3678473868278916	0.3678473868278916	
17	56	0.36812071273752517	0.36812071273752517	
17	57	0.3694102042280789	0.3694102042280789	
17	58	0.3680665971496911	0.3680665971496911	
17	59	0.36861937663670524	0.36861937663670524	
17	60	0.3681798884058057	0.3681798884058057	
17	61	0.3680367232605227	0.3680367232605227	
17	62	0.3713628792117989	0.3713628792117989	
17	63	0.36807216640263374	0.36807216640263374	
17	64	0.3680510828532839	0.3680510828532839	
17	65	0.36858933139933275	0.36858933139933275	
17	66	0.3680783562444002	0.3680783562444002	
17	67	0.3680166338410209	0.3680166338410209	
17	68	0.3680170875174479	0.3680170875174479	
17	69	0.36802607362664974	0.36802607362664974	
17	70	0.3684348312273603	0.3684348312273603	
17	71	0.3718244270635553	0.3718244270635553	
17	72	0.36813267211014294	0.36813267211014294	
17	73	0.3686442778890043	0.3686442778890043	
17	74	0.3680329641805232	0.3680329641805232	
17	75	0.3682539877415479	0.3682539877415479	
