hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	51	0.482303158375925	0.482303158375925	
37	52	0.48739467948469123	0.48739467948469123	
37	53	0.5222264498460094	0.5222264498460094	
37	54	0.4259137421325243	0.4259137421325243	
37	55	0.45979396935253913	0.45979396935253913	
37	56	0.43938014736598274	0.43938014736598274	
37	57	0.4149094481761982	0.4149094481761982	
37	58	0.438892015115475	0.438892015115475	
37	59	0.4969747199087232	0.4969747199087232	
37	60	0.397743325848655	0.397743325848655	
37	61	0.45491124042993447	0.45491124042993447	
37	62	0.4228094570784125	0.4228094570784125	
37	63	0.4052460707145379	0.4052460707145379	
37	64	0.4238954416956054	0.4238954416956054	
37	65	0.49951583008884465	0.49951583008884465	
37	66	0.3984779086647212	0.3984779086647212	
37	67	0.4339361640436468	0.4339361640436468	
37	68	0.4056494760775091	0.4056494760775091	
37	69	0.4248202779565511	0.4248202779565511	
37	70	0.4121349334910712	0.4121349334910712	
37	71	0.42388276568560546	0.42388276568560546	
37	72	0.4546924365541226	0.4546924365541226	
37	73	0.4187536605396325	0.4187536605396325	
37	74	0.44900475796910505	0.44900475796910505	
37	75	0.44555046176367435	0.44555046176367435	
