hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	51	0.4540946604081798	0.4540946604081798	
16	52	0.4816283717442451	0.4816283717442451	
16	53	0.44615554355081866	0.44615554355081866	
16	54	0.45208350863821284	0.45208350863821284	
16	55	0.4906427401650868	0.4906427401650868	
16	56	0.48829866168265323	0.48829866168265323	
16	57	0.5143431170581074	0.5143431170581074	
16	58	0.47672445195241886	0.47672445195241886	
16	59	0.43409415369307236	0.43409415369307236	
16	60	0.41301076678349363	0.41301076678349363	
16	61	0.49656150827275974	0.49656150827275974	
16	62	0.48165371428664594	0.48165371428664594	
16	63	0.44209810556944623	0.44209810556944623	
16	64	0.4458172399370396	0.4458172399370396	
16	65	0.3975586806215276	0.3975586806215276	
16	66	0.46889628511756937	0.46889628511756937	
16	67	0.43173943642389	0.43173943642389	
16	68	0.4530069141331704	0.4530069141331704	
16	69	0.46282650572151224	0.46282650572151224	
16	70	0.409247664330984	0.409247664330984	
16	71	0.44710689933380493	0.44710689933380493	
16	72	0.4284673040719864	0.4284673040719864	
16	73	0.5114210769867402	0.5114210769867402	
16	74	0.47550614203026065	0.47550614203026065	
16	75	0.49663966947476423	0.49663966947476423	
