hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	51	0.5230294559340304	0.5230294559340304	
27	52	0.4478960308954938	0.4478960308954938	
27	53	0.49197762877342904	0.49197762877342904	
27	54	0.45454718604617217	0.45454718604617217	
27	55	0.44176327333842025	0.44176327333842025	
27	56	0.40286233731526194	0.40286233731526194	
27	57	0.3958302462134918	0.3958302462134918	
27	58	0.4326451505258249	0.4326451505258249	
27	59	0.4756936935352668	0.4756936935352668	
27	60	0.4438886874426958	0.4438886874426958	
27	61	0.48429067864947417	0.48429067864947417	
27	62	0.49573404787031794	0.49573404787031794	
27	63	0.48227816909830373	0.48227816909830373	
27	64	0.4565897702128483	0.4565897702128483	
27	65	0.500572030042041	0.500572030042041	
27	66	0.4066139431855891	0.4066139431855891	
27	67	0.44617363838414537	0.44617363838414537	
27	68	0.44715057444940887	0.44715057444940887	
27	69	0.4195845082626444	0.4195845082626444	
27	70	0.41771205557997315	0.41771205557997315	
27	71	0.4028969808243406	0.4028969808243406	
27	72	0.4426106981457419	0.4426106981457419	
27	73	0.43229817619358635	0.43229817619358635	
27	74	0.40873294680910705	0.40873294680910705	
27	75	0.48482053931431346	0.48482053931431346	
