hidden_layer_0	hidden_layer_1	loss_mae	mae	
38	51	0.4444740131018655	0.4444740131018655	
38	52	0.5071225863930267	0.5071225863930267	
38	53	0.4084118401412801	0.4084118401412801	
38	54	0.5158056965587875	0.5158056965587875	
38	55	0.48864590193305185	0.48864590193305185	
38	56	0.4774889686380086	0.4774889686380086	
38	57	0.442977303906445	0.442977303906445	
38	58	0.39078053579964545	0.39078053579964545	
38	59	0.4414074542368268	0.4414074542368268	
38	60	0.3887746963693922	0.3887746963693922	
38	61	0.4073080872316194	0.4073080872316194	
38	62	0.4269408759982569	0.4269408759982569	
38	63	0.4796151906409463	0.4796151906409463	
38	64	0.4820270968094353	0.4820270968094353	
38	65	0.44926088528450836	0.44926088528450836	
38	66	0.40565386528452996	0.40565386528452996	
38	67	0.407548320274035	0.407548320274035	
38	68	0.4470324914549463	0.4470324914549463	
38	69	0.4031820775726647	0.4031820775726647	
38	70	0.4645366364618102	0.4645366364618102	
38	71	0.42071097741382985	0.42071097741382985	
38	72	0.41304382269777096	0.41304382269777096	
38	73	0.4361086253860027	0.4361086253860027	
38	74	0.392444010549757	0.392444010549757	
38	75	0.38458867255339246	0.38458867255339246	
