hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	26	0.3885176560412388	0.3885176560412388	
68	27	0.3888181250795401	0.3888181250795401	
68	28	0.3889326799953309	0.3889326799953309	
68	29	0.38963177472946847	0.38963177472946847	
68	30	0.38902462039017105	0.38902462039017105	
68	31	0.3892459648321585	0.3892459648321585	
68	32	0.3890361210688094	0.3890361210688094	
68	33	0.3897076652587163	0.3897076652587163	
68	34	0.3881002541793561	0.3881002541793561	
68	35	0.38984721895396685	0.38984721895396685	
68	36	0.38941835896568405	0.38941835896568405	
68	37	0.39372070787543445	0.39372070787543445	
68	38	0.388010874433021	0.388010874433021	
68	39	0.3905822496047685	0.3905822496047685	
68	40	0.388808123921902	0.388808123921902	
68	41	0.3888491100778227	0.3888491100778227	
68	42	0.3883997733852833	0.3883997733852833	
68	43	0.39026493438863813	0.39026493438863813	
68	44	0.3984868954647455	0.3984868954647455	
68	45	0.39336067282993553	0.39336067282993553	
68	46	0.39661080731081255	0.39661080731081255	
68	47	0.3911114116663272	0.3911114116663272	
68	48	0.38956821110249534	0.38956821110249534	
68	49	0.3890733902121812	0.3890733902121812	
68	50	0.39107610312551444	0.39107610312551444	
