hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	51	0.40037376975664135	0.40037376975664135	
35	52	0.3902314453286919	0.3902314453286919	
35	53	0.39907745365545777	0.39907745365545777	
35	54	0.38854080750089975	0.38854080750089975	
35	55	0.4030284071875181	0.4030284071875181	
35	56	0.39095883697404665	0.39095883697404665	
35	57	0.38974965822168267	0.38974965822168267	
35	58	0.388163748699846	0.388163748699846	
35	59	0.39020416773204253	0.39020416773204253	
35	60	0.40028014774243004	0.40028014774243004	
35	61	0.39660672408965314	0.39660672408965314	
35	62	0.39174885521239505	0.39174885521239505	
35	63	0.38920110533178315	0.38920110533178315	
35	64	0.39087579629924446	0.39087579629924446	
35	65	0.39007825672553775	0.39007825672553775	
35	66	0.3935070365194675	0.3935070365194675	
35	67	0.40152985112072737	0.40152985112072737	
35	68	0.40160825761317626	0.40160825761317626	
35	69	0.38962092559334705	0.38962092559334705	
35	70	0.3884534173474267	0.3884534173474267	
35	71	0.3905864187787829	0.3905864187787829	
35	72	0.39153169247618336	0.39153169247618336	
35	73	0.39820422516357806	0.39820422516357806	
35	74	0.39724076018434273	0.39724076018434273	
35	75	0.3892954300699703	0.3892954300699703	
