hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	26	0.4359173903915154	0.4359173903915154	
64	27	0.40209726755965186	0.40209726755965186	
64	28	0.42289811449111014	0.42289811449111014	
64	29	0.47235212722606124	0.47235212722606124	
64	30	0.39194152134858096	0.39194152134858096	
64	31	0.37997678028902127	0.37997678028902127	
64	32	0.4282851055682602	0.4282851055682602	
64	33	0.44910926682379926	0.44910926682379926	
64	34	0.40983987416906925	0.40983987416906925	
64	35	0.41173416899684584	0.41173416899684584	
64	36	0.44376610525500826	0.44376610525500826	
64	37	0.4949459222672964	0.4949459222672964	
64	38	0.45414772597014685	0.45414772597014685	
64	39	0.44420638876797075	0.44420638876797075	
64	40	0.405665044827692	0.405665044827692	
64	41	0.4237719869749388	0.4237719869749388	
64	42	0.4290884044074392	0.4290884044074392	
64	43	0.3994223695065055	0.3994223695065055	
64	44	0.3917084303194064	0.3917084303194064	
64	45	0.4777046863554745	0.4777046863554745	
64	46	0.39785246459533163	0.39785246459533163	
64	47	0.40205756343686033	0.40205756343686033	
64	48	0.44915652579289717	0.44915652579289717	
64	49	0.4026815016830098	0.4026815016830098	
64	50	0.4351985879718118	0.4351985879718118	
