hidden_layer_0	hidden_layer_1	loss_mae	mae	
27	76	0.5006233654695103	0.5006233654695103	
27	77	0.518153575170617	0.518153575170617	
27	78	0.3872128870003395	0.3872128870003395	
27	79	0.3816672665600662	0.3816672665600662	
27	80	0.38687091408923857	0.38687091408923857	
27	81	0.4758918708104727	0.4758918708104727	
27	82	0.43004134999101074	0.43004134999101074	
27	83	0.4425214149691119	0.4425214149691119	
27	84	0.43491418512432783	0.43491418512432783	
27	85	0.387140315885028	0.387140315885028	
27	86	0.525641754542293	0.525641754542293	
27	87	0.44025703173868536	0.44025703173868536	
27	88	0.4185729311122406	0.4185729311122406	
27	89	0.5160650183825825	0.5160650183825825	
27	90	0.4149906506936887	0.4149906506936887	
27	91	0.40061794992819605	0.40061794992819605	
27	92	0.40118332702292325	0.40118332702292325	
27	93	0.4291465757289714	0.4291465757289714	
27	94	0.38888215948382543	0.38888215948382543	
27	95	0.5072337672835494	0.5072337672835494	
27	96	0.4124747485395077	0.4124747485395077	
27	97	0.42253898030231035	0.42253898030231035	
27	98	0.45712362497063275	0.45712362497063275	
27	99	0.5032819929332353	0.5032819929332353	
27	100	0.42230313806671493	0.42230313806671493	
