hidden_layer_0	hidden_layer_1	loss_mae	mae	
53	51	0.470658614680068	0.470658614680068	
53	52	0.3925220568086035	0.3925220568086035	
53	53	0.4021720336723638	0.4021720336723638	
53	54	0.46452074852742137	0.46452074852742137	
53	55	0.4002127594800439	0.4002127594800439	
53	56	0.432190112839292	0.432190112839292	
53	57	0.41939380283809474	0.41939380283809474	
53	58	0.42504086622672144	0.42504086622672144	
53	59	0.44772269438320467	0.44772269438320467	
53	60	0.39651945047913745	0.39651945047913745	
53	61	0.3936401929201853	0.3936401929201853	
53	62	0.41274661132357576	0.41274661132357576	
53	63	0.3987833532728573	0.3987833532728573	
53	64	0.4602122293976857	0.4602122293976857	
53	65	0.41771176296213186	0.41771176296213186	
53	66	0.38946190435210587	0.38946190435210587	
53	67	0.4111653862080956	0.4111653862080956	
53	68	0.3906667386069924	0.3906667386069924	
53	69	0.410649369879436	0.410649369879436	
53	70	0.39831005592518776	0.39831005592518776	
53	71	0.4309477849358609	0.4309477849358609	
53	72	0.41739329410888837	0.41739329410888837	
53	73	0.3966375283590901	0.3966375283590901	
53	74	0.4210424892613441	0.4210424892613441	
53	75	0.40419321332388947	0.40419321332388947	
