hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	76	0.3864096295620281	0.3864096295620281	
52	77	0.4280087371432912	0.4280087371432912	
52	78	0.39339144276428534	0.39339144276428534	
52	79	0.3697621628684501	0.3697621628684501	
52	80	0.37719910797572515	0.37719910797572515	
52	81	0.4440212421007106	0.4440212421007106	
52	82	0.4371545333331947	0.4371545333331947	
52	83	0.37604845899690115	0.37604845899690115	
52	84	0.3776400341838295	0.3776400341838295	
52	85	0.38397574211437074	0.38397574211437074	
52	86	0.3858292131052603	0.3858292131052603	
52	87	0.40348582444223946	0.40348582444223946	
52	88	0.4137019177140526	0.4137019177140526	
52	89	0.37852212592759427	0.37852212592759427	
52	90	0.3869003199159057	0.3869003199159057	
52	91	0.39501406907453535	0.39501406907453535	
52	92	0.4109950330670455	0.4109950330670455	
52	93	0.3726117845326238	0.3726117845326238	
52	94	0.38237838944607316	0.38237838944607316	
52	95	0.4092047755894694	0.4092047755894694	
52	96	0.4218228895667124	0.4218228895667124	
52	97	0.41520676347675145	0.41520676347675145	
52	98	0.3920245731371406	0.3920245731371406	
52	99	0.39399678940305677	0.39399678940305677	
52	100	0.37721664233389984	0.37721664233389984	
