hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	51	0.3879026279623017	0.3879026279623017	
16	52	0.38738643669800915	0.38738643669800915	
16	53	0.38747102315467563	0.38747102315467563	
16	54	0.38786003900136634	0.38786003900136634	
16	55	0.38774958208063937	0.38774958208063937	
16	56	0.38821222246202236	0.38821222246202236	
16	57	0.38742760741259813	0.38742760741259813	
16	58	0.3881165057408611	0.3881165057408611	
16	59	0.3883833894646231	0.3883833894646231	
16	60	0.38784418522026926	0.38784418522026926	
16	61	0.3875926925962463	0.3875926925962463	
16	62	0.38808324808219236	0.38808324808219236	
16	63	0.38759297517898267	0.38759297517898267	
16	64	0.38874296990047874	0.38874296990047874	
16	65	0.38856505110235706	0.38856505110235706	
16	66	0.387696276536653	0.387696276536653	
16	67	0.38771954275767656	0.38771954275767656	
16	68	0.3876709693110343	0.3876709693110343	
16	69	0.3869777156745287	0.3869777156745287	
16	70	0.3889960138814243	0.3889960138814243	
16	71	0.38757757765580697	0.38757757765580697	
16	72	0.38774237574819337	0.38774237574819337	
16	73	0.38757628466647637	0.38757628466647637	
16	74	0.38800032948904667	0.38800032948904667	
16	75	0.3881216353035012	0.3881216353035012	
