hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	76	0.38593437260561425	0.38593437260561425	
52	77	0.43690221450977473	0.43690221450977473	
52	78	0.373486151499882	0.373486151499882	
52	79	0.40874758800290956	0.40874758800290956	
52	80	0.43180456225491	0.43180456225491	
52	81	0.38766618060260927	0.38766618060260927	
52	82	0.37795813765260156	0.37795813765260156	
52	83	0.41265454787750366	0.41265454787750366	
52	84	0.4316429677364447	0.4316429677364447	
52	85	0.3765144153017492	0.3765144153017492	
52	86	0.37944662345527097	0.37944662345527097	
52	87	0.37609385970211845	0.37609385970211845	
52	88	0.3905611483485488	0.3905611483485488	
52	89	0.4196658671847588	0.4196658671847588	
52	90	0.3849405440289395	0.3849405440289395	
52	91	0.3951090164134152	0.3951090164134152	
52	92	0.3945946589554651	0.3945946589554651	
52	93	0.4080618780625938	0.4080618780625938	
52	94	0.3860754614537593	0.3860754614537593	
52	95	0.3805013190395903	0.3805013190395903	
52	96	0.38340204910516446	0.38340204910516446	
52	97	0.38046848519442766	0.38046848519442766	
52	98	0.3877674038088288	0.3877674038088288	
52	99	0.38628096486456565	0.38628096486456565	
52	100	0.38247532111786886	0.38247532111786886	
