hidden_layer_0	hidden_layer_1	loss_mae	mae	
24	51	0.450552634770621	0.450552634770621	
24	52	0.49931565976666453	0.49931565976666453	
24	53	0.523974201055308	0.523974201055308	
24	54	0.424689596033329	0.424689596033329	
24	55	0.43979951416927415	0.43979951416927415	
24	56	0.4287097295181884	0.4287097295181884	
24	57	0.4897763003125914	0.4897763003125914	
24	58	0.37786039196169924	0.37786039196169924	
24	59	0.46631102185755446	0.46631102185755446	
24	60	0.4818569953459072	0.4818569953459072	
24	61	0.4349161663303631	0.4349161663303631	
24	62	0.4612587487348554	0.4612587487348554	
24	63	0.40229211978526463	0.40229211978526463	
24	64	0.45536400436530905	0.45536400436530905	
24	65	0.5077831998328068	0.5077831998328068	
24	66	0.45669675223611145	0.45669675223611145	
24	67	0.49861494218154184	0.49861494218154184	
24	68	0.4720130008063989	0.4720130008063989	
24	69	0.4528123996591316	0.4528123996591316	
24	70	0.4950980317452032	0.4950980317452032	
24	71	0.4544869711385504	0.4544869711385504	
24	72	0.4041358875811415	0.4041358875811415	
24	73	0.4465673936848332	0.4465673936848332	
24	74	0.4540149430862138	0.4540149430862138	
24	75	0.4041254856131725	0.4041254856131725	
