hidden_layer_0	hidden_layer_1	loss_mae	mae	
59	76	0.3889900286079374	0.3889900286079374	
59	77	0.39931537650280147	0.39931537650280147	
59	78	0.3887292832051316	0.3887292832051316	
59	79	0.3987780300496603	0.3987780300496603	
59	80	0.4054222021247372	0.4054222021247372	
59	81	0.3983644565681754	0.3983644565681754	
59	82	0.3985791930996242	0.3985791930996242	
59	83	0.38931223355012484	0.38931223355012484	
59	84	0.3967190479519601	0.3967190479519601	
59	85	0.3877452030662794	0.3877452030662794	
59	86	0.3893689673671203	0.3893689673671203	
59	87	0.39636002591878916	0.39636002591878916	
59	88	0.40218092087276003	0.40218092087276003	
59	89	0.39195083095659905	0.39195083095659905	
59	90	0.3898437737376286	0.3898437737376286	
59	91	0.39264817783724926	0.39264817783724926	
59	92	0.390693446711439	0.390693446711439	
59	93	0.3888212341441038	0.3888212341441038	
59	94	0.39332617904753064	0.39332617904753064	
59	95	0.3897497325638728	0.3897497325638728	
59	96	0.39254922477051996	0.39254922477051996	
59	97	0.38994515521490464	0.38994515521490464	
59	98	0.391044765383599	0.391044765383599	
59	99	0.40411239746092975	0.40411239746092975	
59	100	0.395696184193036	0.395696184193036	
