hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	51	0.39214778104028164	0.39214778104028164	
52	52	0.39190908126008855	0.39190908126008855	
52	53	0.39633661637028916	0.39633661637028916	
52	54	0.39275882252836286	0.39275882252836286	
52	55	0.39201023554162023	0.39201023554162023	
52	56	0.3928471965463048	0.3928471965463048	
52	57	0.3948066232164685	0.3948066232164685	
52	58	0.3914214222350708	0.3914214222350708	
52	59	0.391638573190942	0.391638573190942	
52	60	0.39293011156414137	0.39293011156414137	
52	61	0.39544325653689333	0.39544325653689333	
52	62	0.3937743195385989	0.3937743195385989	
52	63	0.39340676764202775	0.39340676764202775	
52	64	0.39303257318471885	0.39303257318471885	
52	65	0.40506085158363986	0.40506085158363986	
52	66	0.39538562117237636	0.39538562117237636	
52	67	0.39185535244798214	0.39185535244798214	
52	68	0.4020757310731763	0.4020757310731763	
52	69	0.3924831054641154	0.3924831054641154	
52	70	0.3929679897462706	0.3929679897462706	
52	71	0.392098551385041	0.392098551385041	
52	72	0.39889578581244156	0.39889578581244156	
52	73	0.39161086057007144	0.39161086057007144	
52	74	0.392867608870758	0.392867608870758	
52	75	0.391567869271724	0.391567869271724	
