hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	76	0.3860543695175827	0.3860543695175827	
29	77	0.5046588518770792	0.5046588518770792	
29	78	0.4460009453790175	0.4460009453790175	
29	79	0.42704839788107624	0.42704839788107624	
29	80	0.4395011454008614	0.4395011454008614	
29	81	0.3814087077920735	0.3814087077920735	
29	82	0.4279916705809846	0.4279916705809846	
29	83	0.4465965617110255	0.4465965617110255	
29	84	0.3846312003341231	0.3846312003341231	
29	85	0.45793882912860356	0.45793882912860356	
29	86	0.40720129101535274	0.40720129101535274	
29	87	0.43823090210199456	0.43823090210199456	
29	88	0.408906509280932	0.408906509280932	
29	89	0.40370187915985833	0.40370187915985833	
29	90	0.45459414385304603	0.45459414385304603	
29	91	0.38482565219783355	0.38482565219783355	
29	92	0.4453968372515616	0.4453968372515616	
29	93	0.5279116390705496	0.5279116390705496	
29	94	0.42563960409445606	0.42563960409445606	
29	95	0.39762590833435507	0.39762590833435507	
29	96	0.40691876268425625	0.40691876268425625	
29	97	0.3983076192732505	0.3983076192732505	
29	98	0.4597437446099949	0.4597437446099949	
29	99	0.4360314736573761	0.4360314736573761	
29	100	0.38101725989892843	0.38101725989892843	
