hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	76	0.4011716438702036	0.4011716438702036	
29	77	0.4320760377057445	0.4320760377057445	
29	78	0.4579370755303822	0.4579370755303822	
29	79	0.3712603144405236	0.3712603144405236	
29	80	0.45980253947755584	0.45980253947755584	
29	81	0.45960867943052064	0.45960867943052064	
29	82	0.4322902885041813	0.4322902885041813	
29	83	0.4575570473320943	0.4575570473320943	
29	84	0.41825193004328914	0.41825193004328914	
29	85	0.4747793069938762	0.4747793069938762	
29	86	0.4605037107269858	0.4605037107269858	
29	87	0.4005923352138741	0.4005923352138741	
29	88	0.37376219901964886	0.37376219901964886	
29	89	0.40508253715444553	0.40508253715444553	
29	90	0.3894017084724004	0.3894017084724004	
29	91	0.4448130888612157	0.4448130888612157	
29	92	0.3739007858422385	0.3739007858422385	
29	93	0.43895217713276125	0.43895217713276125	
29	94	0.41253460482544607	0.41253460482544607	
29	95	0.5023251008143896	0.5023251008143896	
29	96	0.3982006648222864	0.3982006648222864	
29	97	0.503553889010097	0.503553889010097	
29	98	0.39876673467860274	0.39876673467860274	
29	99	0.4269056920599967	0.4269056920599967	
29	100	0.45351028637509855	0.45351028637509855	
