hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	76	0.3889998838323653	0.3889998838323653	
67	77	0.37736070147613626	0.37736070147613626	
67	78	0.3739798310545704	0.3739798310545704	
67	79	0.41769463907368254	0.41769463907368254	
67	80	0.3830754471629943	0.3830754471629943	
67	81	0.3883027770791707	0.3883027770791707	
67	82	0.38735942390450817	0.38735942390450817	
67	83	0.40140024965591864	0.40140024965591864	
67	84	0.39015743481817167	0.39015743481817167	
67	85	0.38266389136781725	0.38266389136781725	
67	86	0.42719692574763213	0.42719692574763213	
67	87	0.38481578416289136	0.38481578416289136	
67	88	0.3841575919588003	0.3841575919588003	
67	89	0.4167886163437934	0.4167886163437934	
67	90	0.3795779715615979	0.3795779715615979	
67	91	0.3874829800791157	0.3874829800791157	
67	92	0.3833421483763159	0.3833421483763159	
67	93	0.385225278665109	0.385225278665109	
67	94	0.3932680630523919	0.3932680630523919	
67	95	0.38802637442819177	0.38802637442819177	
67	96	0.3758994106744159	0.3758994106744159	
67	97	0.40087568369664134	0.40087568369664134	
67	98	0.37756839304883677	0.37756839304883677	
67	99	0.3831341127013229	0.3831341127013229	
67	100	0.408159890423077	0.408159890423077	
