hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	26	0.40188060328212877	0.40188060328212877	
73	27	0.395048413227224	0.395048413227224	
73	28	0.39248231768414177	0.39248231768414177	
73	29	0.3943407320428447	0.3943407320428447	
73	30	0.39357352912450233	0.39357352912450233	
73	31	0.40360057006138234	0.40360057006138234	
73	32	0.3943279121115034	0.3943279121115034	
73	33	0.4054001123622066	0.4054001123622066	
73	34	0.39721132883360444	0.39721132883360444	
73	35	0.39285835157133014	0.39285835157133014	
73	36	0.3946736643182499	0.3946736643182499	
73	37	0.39190953282768914	0.39190953282768914	
73	38	0.39581306978617803	0.39581306978617803	
73	39	0.403039151391347	0.403039151391347	
73	40	0.3981990124719712	0.3981990124719712	
73	41	0.3925634159965213	0.3925634159965213	
73	42	0.39288207687416327	0.39288207687416327	
73	43	0.40286810769449166	0.40286810769449166	
73	44	0.3930842770023431	0.3930842770023431	
73	45	0.3939861111182321	0.3939861111182321	
73	46	0.3933102909798252	0.3933102909798252	
73	47	0.39369927870883065	0.39369927870883065	
73	48	0.39405931779018694	0.39405931779018694	
73	49	0.3929520435646425	0.3929520435646425	
73	50	0.3932854650392916	0.3932854650392916	
