hidden_layer_0	hidden_layer_1	loss_mae	mae	
39	76	0.40115327853747335	0.40115327853747335	
39	77	0.41552035077261024	0.41552035077261024	
39	78	0.3817419616271442	0.3817419616271442	
39	79	0.39162580469557307	0.39162580469557307	
39	80	0.4339332527482156	0.4339332527482156	
39	81	0.44052516402098746	0.44052516402098746	
39	82	0.38222709372063973	0.38222709372063973	
39	83	0.4272140066475343	0.4272140066475343	
39	84	0.37423201425863795	0.37423201425863795	
39	85	0.41457860933517526	0.41457860933517526	
39	86	0.419733923072493	0.419733923072493	
39	87	0.39866819974124407	0.39866819974124407	
39	88	0.3945369347051277	0.3945369347051277	
39	89	0.3860465754649173	0.3860465754649173	
39	90	0.39394545918705504	0.39394545918705504	
39	91	0.4530567609958408	0.4530567609958408	
39	92	0.3811160059734397	0.3811160059734397	
39	93	0.4415638885783102	0.4415638885783102	
39	94	0.38072738387129956	0.38072738387129956	
39	95	0.3888197727880133	0.3888197727880133	
39	96	0.3734710572477568	0.3734710572477568	
39	97	0.3757413018762993	0.3757413018762993	
39	98	0.46767232449813895	0.46767232449813895	
39	99	0.3900963003289268	0.3900963003289268	
39	100	0.4185566939368099	0.4185566939368099	
