hidden_layer_0	hidden_layer_1	loss_mae	mae	
36	51	0.44637768134783806	0.44637768134783806	
36	52	0.42182198426208634	0.42182198426208634	
36	53	0.4465875112099006	0.4465875112099006	
36	54	0.46892688784864967	0.46892688784864967	
36	55	0.4272595678053527	0.4272595678053527	
36	56	0.39467894843120116	0.39467894843120116	
36	57	0.4511283819342881	0.4511283819342881	
36	58	0.3838477184031736	0.3838477184031736	
36	59	0.47321019324407	0.47321019324407	
36	60	0.42525445452643973	0.42525445452643973	
36	61	0.3935698561549138	0.3935698561549138	
36	62	0.38588203757019635	0.38588203757019635	
36	63	0.443940685308285	0.443940685308285	
36	64	0.403001273984878	0.403001273984878	
36	65	0.39002516402758053	0.39002516402758053	
36	66	0.41575168133169815	0.41575168133169815	
36	67	0.4453294191989728	0.4453294191989728	
36	68	0.41514505659869744	0.41514505659869744	
36	69	0.42150220913632996	0.42150220913632996	
36	70	0.39291596349636293	0.39291596349636293	
36	71	0.42281185492309625	0.42281185492309625	
36	72	0.3818260013281499	0.3818260013281499	
36	73	0.41525749256815453	0.41525749256815453	
36	74	0.41994719147294357	0.41994719147294357	
36	75	0.39375912649886496	0.39375912649886496	
