hidden_layer_0	hidden_layer_1	loss_mae	mae	
6	51	0.4871868521835611	0.4871868521835611	
6	52	0.48973447227439243	0.48973447227439243	
6	53	0.49878307019563745	0.49878307019563745	
6	54	0.5300245352419667	0.5300245352419667	
6	55	0.4923467837658875	0.4923467837658875	
6	56	0.5200248434079183	0.5200248434079183	
6	57	0.40510009166766786	0.40510009166766786	
6	58	0.5421995499624669	0.5421995499624669	
6	59	0.47218211066097493	0.47218211066097493	
6	60	0.527607305050381	0.527607305050381	
6	61	0.50702459737507	0.50702459737507	
6	62	0.4764533667677832	0.4764533667677832	
6	63	0.5042685177836199	0.5042685177836199	
6	64	0.48718477231111407	0.48718477231111407	
6	65	0.4915736669954026	0.4915736669954026	
6	66	0.5244316594806228	0.5244316594806228	
6	67	0.5226381043803163	0.5226381043803163	
6	68	0.48475254563695774	0.48475254563695774	
6	69	0.4899714048338305	0.4899714048338305	
6	70	0.5302487068808432	0.5302487068808432	
6	71	0.5062180869266142	0.5062180869266142	
6	72	0.4946549043101768	0.4946549043101768	
6	73	0.5333936804191229	0.5333936804191229	
6	74	0.4907117144830734	0.4907117144830734	
6	75	0.5109958896165749	0.5109958896165749	
