hidden_layer_0	hidden_layer_1	loss_mae	mae	
13	51	0.3785562439025927	0.3785562439025927	
13	52	0.37971599735152967	0.37971599735152967	
13	53	0.3827292810202905	0.3827292810202905	
13	54	0.3798114578866435	0.3798114578866435	
13	55	0.38081702329415335	0.38081702329415335	
13	56	0.3794474781359439	0.3794474781359439	
13	57	0.38128353362647727	0.38128353362647727	
13	58	0.37978745904236416	0.37978745904236416	
13	59	0.3801567822076674	0.3801567822076674	
13	60	0.379482325474001	0.379482325474001	
13	61	0.379350991535594	0.379350991535594	
13	62	0.3853803127458688	0.3853803127458688	
13	63	0.3810374428824517	0.3810374428824517	
13	64	0.3821465413276623	0.3821465413276623	
13	65	0.38255807992499646	0.38255807992499646	
13	66	0.3842023840858084	0.3842023840858084	
13	67	0.3783238199170211	0.3783238199170211	
13	68	0.3779170710825251	0.3779170710825251	
13	69	0.38035797606206806	0.38035797606206806	
13	70	0.3811763837818403	0.3811763837818403	
13	71	0.37890452998544494	0.37890452998544494	
13	72	0.3817922524583684	0.3817922524583684	
13	73	0.38096421083186205	0.38096421083186205	
13	74	0.3801457770062734	0.3801457770062734	
13	75	0.38043981865684695	0.38043981865684695	
