hidden_layer_0	hidden_layer_1	loss_mae	mae	
38	51	0.4019407064098321	0.4019407064098321	
38	52	0.49170738307137274	0.49170738307137274	
38	53	0.48347113950798404	0.48347113950798404	
38	54	0.42567981758365886	0.42567981758365886	
38	55	0.3947724689551125	0.3947724689551125	
38	56	0.44187003237147215	0.44187003237147215	
38	57	0.4194402031755001	0.4194402031755001	
38	58	0.40797559935758637	0.40797559935758637	
38	59	0.40888607253529957	0.40888607253529957	
38	60	0.42288639237358105	0.42288639237358105	
38	61	0.4165990538304295	0.4165990538304295	
38	62	0.4690490036099943	0.4690490036099943	
38	63	0.43954696516866554	0.43954696516866554	
38	64	0.4217177398348301	0.4217177398348301	
38	65	0.43558792442071237	0.43558792442071237	
38	66	0.43412334461336266	0.43412334461336266	
38	67	0.46409516930337746	0.46409516930337746	
38	68	0.40565163469159443	0.40565163469159443	
38	69	0.4759029192670471	0.4759029192670471	
38	70	0.44515258444669337	0.44515258444669337	
38	71	0.3972579495191283	0.3972579495191283	
38	72	0.4547827099944189	0.4547827099944189	
38	73	0.4302879862908475	0.4302879862908475	
38	74	0.4779324596395527	0.4779324596395527	
38	75	0.3965743494959758	0.3965743494959758	
