hidden_layer_0	hidden_layer_1	loss_mae	mae	
43	51	0.4007228004006459	0.4007228004006459	
43	52	0.3918424462123148	0.3918424462123148	
43	53	0.3921385808730814	0.3921385808730814	
43	54	0.3911110472877901	0.3911110472877901	
43	55	0.3929281195715803	0.3929281195715803	
43	56	0.39227718291800406	0.39227718291800406	
43	57	0.39312081721896514	0.39312081721896514	
43	58	0.3938181120576583	0.3938181120576583	
43	59	0.4048354524502477	0.4048354524502477	
43	60	0.39341694989210224	0.39341694989210224	
43	61	0.40279636203927593	0.40279636203927593	
43	62	0.3920141386399186	0.3920141386399186	
43	63	0.39920721842099516	0.39920721842099516	
43	64	0.40213914407661844	0.40213914407661844	
43	65	0.39739815682936314	0.39739815682936314	
43	66	0.39746985253932854	0.39746985253932854	
43	67	0.3957119317935123	0.3957119317935123	
43	68	0.3924318064199613	0.3924318064199613	
43	69	0.40145127683114407	0.40145127683114407	
43	70	0.39364989982382365	0.39364989982382365	
43	71	0.3914897665957117	0.3914897665957117	
43	72	0.3912507309182575	0.3912507309182575	
43	73	0.4059998818096372	0.4059998818096372	
43	74	0.3989765388711578	0.3989765388711578	
43	75	0.39799373843845387	0.39799373843845387	
