hidden_layer_0	hidden_layer_1	loss_mae	mae	
19	76	0.38835406382183757	0.38835406382183757	
19	77	0.38961887307504467	0.38961887307504467	
19	78	0.3890753922156078	0.3890753922156078	
19	79	0.38889166477638903	0.38889166477638903	
19	80	0.38963962557501014	0.38963962557501014	
19	81	0.3903179694938194	0.3903179694938194	
19	82	0.38925228127622663	0.38925228127622663	
19	83	0.3896696295448317	0.3896696295448317	
19	84	0.38923564045445713	0.38923564045445713	
19	85	0.38930153008058044	0.38930153008058044	
19	86	0.3897597294796187	0.3897597294796187	
19	87	0.3900925053261605	0.3900925053261605	
19	88	0.3890912225572207	0.3890912225572207	
19	89	0.3896612652606623	0.3896612652606623	
19	90	0.3900472218304836	0.3900472218304836	
19	91	0.3893712652607049	0.3893712652607049	
19	92	0.3893013608412027	0.3893013608412027	
19	93	0.38884732401094674	0.38884732401094674	
19	94	0.3893529394018112	0.3893529394018112	
19	95	0.38899962826442214	0.38899962826442214	
19	96	0.38917512463912485	0.38917512463912485	
19	97	0.3898872319228671	0.3898872319228671	
19	98	0.3891594418426411	0.3891594418426411	
19	99	0.38869487006715664	0.38869487006715664	
19	100	0.3891461877233374	0.3891461877233374	
