hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	51	0.38675582894904675	0.38675582894904675	
49	52	0.381961202345131	0.381961202345131	
49	53	0.3815171880152905	0.3815171880152905	
49	54	0.38140228212534194	0.38140228212534194	
49	55	0.3805397296276651	0.3805397296276651	
49	56	0.38733371872880584	0.38733371872880584	
49	57	0.3815603259497903	0.3815603259497903	
49	58	0.3833472944096173	0.3833472944096173	
49	59	0.38085697604030455	0.38085697604030455	
49	60	0.3968078054248341	0.3968078054248341	
49	61	0.39345399477269505	0.39345399477269505	
49	62	0.3850256714601738	0.3850256714601738	
49	63	0.39081462537820577	0.39081462537820577	
49	64	0.3922183561756534	0.3922183561756534	
49	65	0.3834294792160168	0.3834294792160168	
49	66	0.38745468179837333	0.38745468179837333	
49	67	0.38076803589943414	0.38076803589943414	
49	68	0.38214865764402284	0.38214865764402284	
49	69	0.38092614855161283	0.38092614855161283	
49	70	0.38769239881698947	0.38769239881698947	
49	71	0.38171226672158587	0.38171226672158587	
49	72	0.3812078830671291	0.3812078830671291	
49	73	0.3905589203977061	0.3905589203977061	
49	74	0.38196495795889857	0.38196495795889857	
49	75	0.38722603378765175	0.38722603378765175	
