hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	76	0.4786847798065133	0.4786847798065133	
32	77	0.41676012380862926	0.41676012380862926	
32	78	0.4215448040843931	0.4215448040843931	
32	79	0.42378075456609565	0.42378075456609565	
32	80	0.4886145419272624	0.4886145419272624	
32	81	0.45126034330914494	0.45126034330914494	
32	82	0.40335247356894544	0.40335247356894544	
32	83	0.4115764173054511	0.4115764173054511	
32	84	0.39075886511182145	0.39075886511182145	
32	85	0.4166286891555825	0.4166286891555825	
32	86	0.4332277680155997	0.4332277680155997	
32	87	0.48530686773047693	0.48530686773047693	
32	88	0.39234730910362875	0.39234730910362875	
32	89	0.38562183620824037	0.38562183620824037	
32	90	0.38283243925651916	0.38283243925651916	
32	91	0.387483241658426	0.387483241658426	
32	92	0.4221048956966439	0.4221048956966439	
32	93	0.3961034327224291	0.3961034327224291	
32	94	0.40614161744938	0.40614161744938	
32	95	0.3730423172565435	0.3730423172565435	
32	96	0.3778575437856234	0.3778575437856234	
32	97	0.3975994569492224	0.3975994569492224	
32	98	0.4021899754097424	0.4021899754097424	
32	99	0.42003562173837566	0.42003562173837566	
32	100	0.4159861928008833	0.4159861928008833	
