hidden_layer_0	hidden_layer_1	loss_mae	mae	
61	26	0.39157804809192565	0.39157804809192565	
61	27	0.3975223086625883	0.3975223086625883	
61	28	0.38960248277942644	0.38960248277942644	
61	29	0.3892353878800779	0.3892353878800779	
61	30	0.389409624740039	0.389409624740039	
61	31	0.3897936095935438	0.3897936095935438	
61	32	0.38963823997911373	0.38963823997911373	
61	33	0.39032036068479237	0.39032036068479237	
61	34	0.39501560957221393	0.39501560957221393	
61	35	0.3898126390126722	0.3898126390126722	
61	36	0.3979511152151495	0.3979511152151495	
61	37	0.3998825465362699	0.3998825465362699	
61	38	0.39934927848065077	0.39934927848065077	
61	39	0.4049991314345232	0.4049991314345232	
61	40	0.3983628221550042	0.3983628221550042	
61	41	0.38894379191061207	0.38894379191061207	
61	42	0.39394959063246854	0.39394959063246854	
61	43	0.39081839501445687	0.39081839501445687	
61	44	0.388865691270708	0.388865691270708	
61	45	0.3898016922039538	0.3898016922039538	
61	46	0.3898083560953493	0.3898083560953493	
61	47	0.39425805007456377	0.39425805007456377	
61	48	0.39378757420328875	0.39378757420328875	
61	49	0.40699289719134435	0.40699289719134435	
61	50	0.39117052445764605	0.39117052445764605	
