hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	51	0.48396323368577465	0.48396323368577465	
37	52	0.4447301737949004	0.4447301737949004	
37	53	0.4402573375669908	0.4402573375669908	
37	54	0.4163454914902613	0.4163454914902613	
37	55	0.4415914396436877	0.4415914396436877	
37	56	0.4222373428772309	0.4222373428772309	
37	57	0.47921846048916295	0.47921846048916295	
37	58	0.43522628221922943	0.43522628221922943	
37	59	0.41325230374720195	0.41325230374720195	
37	60	0.4240690797579487	0.4240690797579487	
37	61	0.5045831666311728	0.5045831666311728	
37	62	0.38980768794885445	0.38980768794885445	
37	63	0.42742804027321185	0.42742804027321185	
37	64	0.39815027430659633	0.39815027430659633	
37	65	0.41958484980768185	0.41958484980768185	
37	66	0.39821667528676036	0.39821667528676036	
37	67	0.41646325124042116	0.41646325124042116	
37	68	0.4486165252847854	0.4486165252847854	
37	69	0.4564126346619355	0.4564126346619355	
37	70	0.4018835805814021	0.4018835805814021	
37	71	0.4828108723883999	0.4828108723883999	
37	72	0.3828782406023917	0.3828782406023917	
37	73	0.4115482635762741	0.4115482635762741	
37	74	0.3957074441382341	0.3957074441382341	
37	75	0.42456405881024223	0.42456405881024223	
