hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	51	0.392877293171171	0.392877293171171	
54	52	0.39671040693886545	0.39671040693886545	
54	53	0.40246534220277413	0.40246534220277413	
54	54	0.3937950895878783	0.3937950895878783	
54	55	0.4018114366003923	0.4018114366003923	
54	56	0.392568713465373	0.392568713465373	
54	57	0.39539795729773664	0.39539795729773664	
54	58	0.4026774626502471	0.4026774626502471	
54	59	0.4008588278836572	0.4008588278836572	
54	60	0.39344357775206873	0.39344357775206873	
54	61	0.39405846463659516	0.39405846463659516	
54	62	0.39625961108389984	0.39625961108389984	
54	63	0.4030456078663353	0.4030456078663353	
54	64	0.3947185919918923	0.3947185919918923	
54	65	0.39206163351881934	0.39206163351881934	
54	66	0.3936833010160036	0.3936833010160036	
54	67	0.3922614270155388	0.3922614270155388	
54	68	0.39330003292107785	0.39330003292107785	
54	69	0.40217006496173086	0.40217006496173086	
54	70	0.3923181058576118	0.3923181058576118	
54	71	0.3933656985874145	0.3933656985874145	
54	72	0.39282468273999394	0.39282468273999394	
54	73	0.39238248299466444	0.39238248299466444	
54	74	0.3931443034608755	0.3931443034608755	
54	75	0.3935773073414953	0.3935773073414953	
