hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	76	0.37880877828685283	0.37880877828685283	
20	77	0.3791084897716921	0.3791084897716921	
20	78	0.38001536107392947	0.38001536107392947	
20	79	0.3831386593431416	0.3831386593431416	
20	80	0.3809241770413311	0.3809241770413311	
20	81	0.37979837869085303	0.37979837869085303	
20	82	0.3789126436586252	0.3789126436586252	
20	83	0.37852791922516144	0.37852791922516144	
20	84	0.3876065291637034	0.3876065291637034	
20	85	0.3785644672226256	0.3785644672226256	
20	86	0.3797802407356625	0.3797802407356625	
20	87	0.3789749620114947	0.3789749620114947	
20	88	0.38161919331734817	0.38161919331734817	
20	89	0.37902218864525467	0.37902218864525467	
20	90	0.38323877021615804	0.38323877021615804	
20	91	0.3787835933489255	0.3787835933489255	
20	92	0.37865912196790363	0.37865912196790363	
20	93	0.3784441520717872	0.3784441520717872	
20	94	0.3783833086854222	0.3783833086854222	
20	95	0.3777974685332115	0.3777974685332115	
20	96	0.379740449363209	0.379740449363209	
20	97	0.38155623350554535	0.38155623350554535	
20	98	0.3814448203896061	0.3814448203896061	
20	99	0.3788035056876089	0.3788035056876089	
20	100	0.3781451351664909	0.3781451351664909	
