hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	76	0.4052881617136921	0.4052881617136921	
68	77	0.40563640027523234	0.40563640027523234	
68	78	0.4025619313720767	0.4025619313720767	
68	79	0.4444161158792853	0.4444161158792853	
68	80	0.4058607641081831	0.4058607641081831	
68	81	0.4362878756534767	0.4362878756534767	
68	82	0.40944258870512257	0.40944258870512257	
68	83	0.3992238491470613	0.3992238491470613	
68	84	0.39453334245268723	0.39453334245268723	
68	85	0.3950808141206328	0.3950808141206328	
68	86	0.3994279687678053	0.3994279687678053	
68	87	0.396600830404678	0.396600830404678	
68	88	0.4015699355352114	0.4015699355352114	
68	89	0.3956865753861839	0.3956865753861839	
68	90	0.4379806151328023	0.4379806151328023	
68	91	0.39727563693689205	0.39727563693689205	
68	92	0.4039164393740294	0.4039164393740294	
68	93	0.4023138992230841	0.4023138992230841	
68	94	0.4008994581690645	0.4008994581690645	
68	95	0.3966895010884383	0.3966895010884383	
68	96	0.3979627463743909	0.3979627463743909	
68	97	0.4170327899585947	0.4170327899585947	
68	98	0.40546862228995856	0.40546862228995856	
68	99	0.41446731201077247	0.41446731201077247	
68	100	0.396088245669823	0.396088245669823	
