hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	76	0.37277236247557166	0.37277236247557166	
62	77	0.3967150989685082	0.3967150989685082	
62	78	0.36883934726313683	0.36883934726313683	
62	79	0.36544025047322803	0.36544025047322803	
62	80	0.3775439644766416	0.3775439644766416	
62	81	0.4414285731393179	0.4414285731393179	
62	82	0.3965857669002111	0.3965857669002111	
62	83	0.4050644647910276	0.4050644647910276	
62	84	0.4246030964226973	0.4246030964226973	
62	85	0.36945324503536775	0.36945324503536775	
62	86	0.41827175520502874	0.41827175520502874	
62	87	0.4211273917632163	0.4211273917632163	
62	88	0.38023372433834224	0.38023372433834224	
62	89	0.3753886439297053	0.3753886439297053	
62	90	0.4043792376871175	0.4043792376871175	
62	91	0.3731853236217429	0.3731853236217429	
62	92	0.37516564065336744	0.37516564065336744	
62	93	0.3735274891753466	0.3735274891753466	
62	94	0.3737592678358032	0.3737592678358032	
62	95	0.4125127117776347	0.4125127117776347	
62	96	0.39566585573058344	0.39566585573058344	
62	97	0.3830610271050902	0.3830610271050902	
62	98	0.3787266241675133	0.3787266241675133	
62	99	0.40362724219458335	0.40362724219458335	
62	100	0.36604974617944497	0.36604974617944497	
