hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	26	0.39299517410613016	0.39299517410613016	
33	27	0.3924085539669077	0.3924085539669077	
33	28	0.39931847222358435	0.39931847222358435	
33	29	0.39383962125058775	0.39383962125058775	
33	30	0.39693219059848744	0.39693219059848744	
33	31	0.3931998619949881	0.3931998619949881	
33	32	0.39173561127363254	0.39173561127363254	
33	33	0.3925561426785381	0.3925561426785381	
33	34	0.3981727556078935	0.3981727556078935	
33	35	0.3923170271807931	0.3923170271807931	
33	36	0.39116810108889116	0.39116810108889116	
33	37	0.3999226412767315	0.3999226412767315	
33	38	0.3912966828755413	0.3912966828755413	
33	39	0.395224827838264	0.395224827838264	
33	40	0.39276258679559045	0.39276258679559045	
33	41	0.39893291256155317	0.39893291256155317	
33	42	0.39268744618439877	0.39268744618439877	
33	43	0.39226140973285817	0.39226140973285817	
33	44	0.3971391136978835	0.3971391136978835	
33	45	0.3951081119208086	0.3951081119208086	
33	46	0.39111364246529745	0.39111364246529745	
33	47	0.3955653874842119	0.3955653874842119	
33	48	0.3927988097186785	0.3927988097186785	
33	49	0.3933983308215023	0.3933983308215023	
33	50	0.4006611755971455	0.4006611755971455	
