hidden_layer_0	hidden_layer_1	loss_mae	mae	
46	51	0.44519702916273307	0.44519702916273307	
46	52	0.38869143980651816	0.38869143980651816	
46	53	0.41475099977219476	0.41475099977219476	
46	54	0.4049756580031272	0.4049756580031272	
46	55	0.429746301945461	0.429746301945461	
46	56	0.42936348900556465	0.42936348900556465	
46	57	0.4280433750894313	0.4280433750894313	
46	58	0.43843906643963676	0.43843906643963676	
46	59	0.3881369520974091	0.3881369520974091	
46	60	0.4011750341843376	0.4011750341843376	
46	61	0.39367168535784813	0.39367168535784813	
46	62	0.4360294392095343	0.4360294392095343	
46	63	0.46819834541430944	0.46819834541430944	
46	64	0.39919648036185007	0.39919648036185007	
46	65	0.4122759783326149	0.4122759783326149	
46	66	0.38279580686964026	0.38279580686964026	
46	67	0.3873245776814627	0.3873245776814627	
46	68	0.4366953475245522	0.4366953475245522	
46	69	0.4077992816192438	0.4077992816192438	
46	70	0.41650831320024984	0.41650831320024984	
46	71	0.438038534049631	0.438038534049631	
46	72	0.4008657322055007	0.4008657322055007	
46	73	0.41550545774372966	0.41550545774372966	
46	74	0.384050298192822	0.384050298192822	
46	75	0.45279490540501743	0.45279490540501743	
