hidden_layer_0	hidden_layer_1	loss_mae	mae	
65	76	0.4004038409422742	0.4004038409422742	
65	77	0.3986994342718632	0.3986994342718632	
65	78	0.40128875006597764	0.40128875006597764	
65	79	0.39920837897845235	0.39920837897845235	
65	80	0.39732128620487056	0.39732128620487056	
65	81	0.394684699018974	0.394684699018974	
65	82	0.3962865101946908	0.3962865101946908	
65	83	0.3918510597379482	0.3918510597379482	
65	84	0.39144876967750464	0.39144876967750464	
65	85	0.40402922500871746	0.40402922500871746	
65	86	0.3917357799918635	0.3917357799918635	
65	87	0.39537510261297126	0.39537510261297126	
65	88	0.3982180367644699	0.3982180367644699	
65	89	0.39225297689971134	0.39225297689971134	
65	90	0.3916228353831767	0.3916228353831767	
65	91	0.40095074675392456	0.40095074675392456	
65	92	0.3933645818062845	0.3933645818062845	
65	93	0.3914686092374382	0.3914686092374382	
65	94	0.3959846814239156	0.3959846814239156	
65	95	0.39459487107431274	0.39459487107431274	
65	96	0.393044650239545	0.393044650239545	
65	97	0.39299109493294787	0.39299109493294787	
65	98	0.4030139871538534	0.4030139871538534	
65	99	0.3919979020462331	0.3919979020462331	
65	100	0.39507757809017674	0.39507757809017674	
