hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	51	0.4051747095201887	0.4051747095201887	
62	52	0.3977091507050699	0.3977091507050699	
62	53	0.3984102608106543	0.3984102608106543	
62	54	0.4124909146329454	0.4124909146329454	
62	55	0.3880106541818601	0.3880106541818601	
62	56	0.459178722598001	0.459178722598001	
62	57	0.47428209413692884	0.47428209413692884	
62	58	0.4099122909522241	0.4099122909522241	
62	59	0.3998570386570321	0.3998570386570321	
62	60	0.39558029392959143	0.39558029392959143	
62	61	0.3885957126503022	0.3885957126503022	
62	62	0.44583188651198535	0.44583188651198535	
62	63	0.38522434186140375	0.38522434186140375	
62	64	0.40342360642829916	0.40342360642829916	
62	65	0.45026663869267897	0.45026663869267897	
62	66	0.3859265952781237	0.3859265952781237	
62	67	0.38736397487305685	0.38736397487305685	
62	68	0.3858416101926708	0.3858416101926708	
62	69	0.4425855066510612	0.4425855066510612	
62	70	0.38623759987975775	0.38623759987975775	
62	71	0.3938553918421196	0.3938553918421196	
62	72	0.38791869794658257	0.38791869794658257	
62	73	0.38776701734821306	0.38776701734821306	
62	74	0.38312160227055375	0.38312160227055375	
62	75	0.4010492336367048	0.4010492336367048	
