hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	76	0.3986852045052417	0.3986852045052417	
72	77	0.39445177629596095	0.39445177629596095	
72	78	0.39771789901379695	0.39771789901379695	
72	79	0.4192839812922158	0.4192839812922158	
72	80	0.39631616333579084	0.39631616333579084	
72	81	0.3947502514752686	0.3947502514752686	
72	82	0.3974644710446529	0.3974644710446529	
72	83	0.42631786519941056	0.42631786519941056	
72	84	0.39661411845911904	0.39661411845911904	
72	85	0.4057895015923654	0.4057895015923654	
72	86	0.40060720691209695	0.40060720691209695	
72	87	0.4353698011625584	0.4353698011625584	
72	88	0.40649669670438127	0.40649669670438127	
72	89	0.4024362873623845	0.4024362873623845	
72	90	0.4045434573066094	0.4045434573066094	
72	91	0.40098154177603657	0.40098154177603657	
72	92	0.39828812747575637	0.39828812747575637	
72	93	0.40256786121009275	0.40256786121009275	
72	94	0.3967541079057722	0.3967541079057722	
72	95	0.41375796879244414	0.41375796879244414	
72	96	0.40529938591791875	0.40529938591791875	
72	97	0.41390723611776203	0.41390723611776203	
72	98	0.40631448187543007	0.40631448187543007	
72	99	0.410061556192955	0.410061556192955	
72	100	0.40399435738229617	0.40399435738229617	
