hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	51	0.3975515163686519	0.3975515163686519	
48	52	0.3977072670989135	0.3977072670989135	
48	53	0.3958232222460498	0.3958232222460498	
48	54	0.3930631365873989	0.3930631365873989	
48	55	0.38936332729881784	0.38936332729881784	
48	56	0.390795831602247	0.390795831602247	
48	57	0.405012584401612	0.405012584401612	
48	58	0.3953377718409662	0.3953377718409662	
48	59	0.3894408002841177	0.3894408002841177	
48	60	0.400119799455524	0.400119799455524	
48	61	0.3887102004714786	0.3887102004714786	
48	62	0.39742455315473557	0.39742455315473557	
48	63	0.39079618477006905	0.39079618477006905	
48	64	0.3888209688804071	0.3888209688804071	
48	65	0.3915355005682169	0.3915355005682169	
48	66	0.39856206067891176	0.39856206067891176	
48	67	0.39185884387670566	0.39185884387670566	
48	68	0.3905752038461205	0.3905752038461205	
48	69	0.390971200041482	0.390971200041482	
48	70	0.39024532975681236	0.39024532975681236	
48	71	0.38978696122747364	0.38978696122747364	
48	72	0.3970854500170014	0.3970854500170014	
48	73	0.39843212383798876	0.39843212383798876	
48	74	0.3922673073809726	0.3922673073809726	
48	75	0.39241684715696445	0.39241684715696445	
