hidden_layer_0	hidden_layer_1	loss_mae	mae	
15	76	0.39190682595510123	0.39190682595510123	
15	77	0.39186659292895504	0.39186659292895504	
15	78	0.395027415048984	0.395027415048984	
15	79	0.39158791330297965	0.39158791330297965	
15	80	0.39170748293521007	0.39170748293521007	
15	81	0.39294306965997033	0.39294306965997033	
15	82	0.39200163974709606	0.39200163974709606	
15	83	0.3918955457821373	0.3918955457821373	
15	84	0.39134290415661854	0.39134290415661854	
15	85	0.3917533384076266	0.3917533384076266	
15	86	0.391732016585134	0.391732016585134	
15	87	0.39209419139859736	0.39209419139859736	
15	88	0.39175293518547705	0.39175293518547705	
15	89	0.3916122120732745	0.3916122120732745	
15	90	0.3916762858180798	0.3916762858180798	
15	91	0.3913886442859273	0.3913886442859273	
15	92	0.3915259725391113	0.3915259725391113	
15	93	0.3927430587117388	0.3927430587117388	
15	94	0.39132436634855283	0.39132436634855283	
15	95	0.3917734252213947	0.3917734252213947	
15	96	0.3921290992381564	0.3921290992381564	
15	97	0.3918530396835355	0.3918530396835355	
15	98	0.39162986297440655	0.39162986297440655	
15	99	0.39224874486085504	0.39224874486085504	
15	100	0.39166880789545794	0.39166880789545794	
