hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	76	0.3831912863904163	0.3831912863904163	
67	77	0.3885623123065007	0.3885623123065007	
67	78	0.3879012282712036	0.3879012282712036	
67	79	0.42798806491204516	0.42798806491204516	
67	80	0.39017088963957325	0.39017088963957325	
67	81	0.38064596095721187	0.38064596095721187	
67	82	0.38416967740045327	0.38416967740045327	
67	83	0.4253326669826213	0.4253326669826213	
67	84	0.3816755079142007	0.3816755079142007	
67	85	0.39630848614119474	0.39630848614119474	
67	86	0.37843332888392617	0.37843332888392617	
67	87	0.3831383885649851	0.3831383885649851	
67	88	0.38695098805737815	0.38695098805737815	
67	89	0.4065330217601129	0.4065330217601129	
67	90	0.38404759313818787	0.38404759313818787	
67	91	0.38668455530735185	0.38668455530735185	
67	92	0.3894874541048792	0.3894874541048792	
67	93	0.3863654007340602	0.3863654007340602	
67	94	0.3855477602392641	0.3855477602392641	
67	95	0.3886217498207247	0.3886217498207247	
67	96	0.3854779294711296	0.3854779294711296	
67	97	0.4103769921175393	0.4103769921175393	
67	98	0.3880666235614085	0.3880666235614085	
67	99	0.38169953373691423	0.38169953373691423	
67	100	0.4530609945011798	0.4530609945011798	
