hidden_layer_0	hidden_layer_1	loss_mae	mae	
8	76	0.3883022916249116	0.3883022916249116	
8	77	0.3876784103291943	0.3876784103291943	
8	78	0.3877183822971769	0.3877183822971769	
8	79	0.3876359883654937	0.3876359883654937	
8	80	0.38783576241010764	0.38783576241010764	
8	81	0.3882331255612794	0.3882331255612794	
8	82	0.3877316139950506	0.3877316139950506	
8	83	0.38804450686892245	0.38804450686892245	
8	84	0.38842309562352284	0.38842309562352284	
8	85	0.38781393782643586	0.38781393782643586	
8	86	0.387520959630348	0.387520959630348	
8	87	0.38780715545293226	0.38780715545293226	
8	88	0.3885250087310842	0.3885250087310842	
8	89	0.3875987159498051	0.3875987159498051	
8	90	0.3877782924187867	0.3877782924187867	
8	91	0.3879719956854874	0.3879719956854874	
8	92	0.387920346236801	0.387920346236801	
8	93	0.3887273451330798	0.3887273451330798	
8	94	0.3875831717298786	0.3875831717298786	
8	95	0.38859052430715635	0.38859052430715635	
8	96	0.3880144594136463	0.3880144594136463	
8	97	0.38763579226887873	0.38763579226887873	
8	98	0.3878793544088645	0.3878793544088645	
8	99	0.3872990852427124	0.3872990852427124	
8	100	0.3877299108995854	0.3877299108995854	
