hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	51	0.38348076157135513	0.38348076157135513	
66	52	0.39341276638049233	0.39341276638049233	
66	53	0.46008122054577455	0.46008122054577455	
66	54	0.399953098765424	0.399953098765424	
66	55	0.3826064016335182	0.3826064016335182	
66	56	0.39022253910037935	0.39022253910037935	
66	57	0.39343237481790133	0.39343237481790133	
66	58	0.3927265037579864	0.3927265037579864	
66	59	0.39061520955532536	0.39061520955532536	
66	60	0.3948036705201697	0.3948036705201697	
66	61	0.3852289248986572	0.3852289248986572	
66	62	0.42865052456873226	0.42865052456873226	
66	63	0.3889996491466513	0.3889996491466513	
66	64	0.39398565322415235	0.39398565322415235	
66	65	0.4194643751859374	0.4194643751859374	
66	66	0.3920220937875288	0.3920220937875288	
66	67	0.42048076471452456	0.42048076471452456	
66	68	0.4024588200390557	0.4024588200390557	
66	69	0.4342774185963693	0.4342774185963693	
66	70	0.38464124569227753	0.38464124569227753	
66	71	0.4427044120393375	0.4427044120393375	
66	72	0.43821308295529954	0.43821308295529954	
66	73	0.38208821651023206	0.38208821651023206	
66	74	0.38527173480157595	0.38527173480157595	
66	75	0.3886369125127501	0.3886369125127501	
