hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	51	0.39701439679614314	0.39701439679614314	
37	52	0.4041446991425406	0.4041446991425406	
37	53	0.43823789620651565	0.43823789620651565	
37	54	0.5127559553418232	0.5127559553418232	
37	55	0.4740627604124264	0.4740627604124264	
37	56	0.44154608787778626	0.44154608787778626	
37	57	0.38936908504932866	0.38936908504932866	
37	58	0.445311874066392	0.445311874066392	
37	59	0.3863458667963974	0.3863458667963974	
37	60	0.4061238595677275	0.4061238595677275	
37	61	0.4442795106626808	0.4442795106626808	
37	62	0.43091072974141026	0.43091072974141026	
37	63	0.44048281878705625	0.44048281878705625	
37	64	0.39312035696154546	0.39312035696154546	
37	65	0.4559763986412807	0.4559763986412807	
37	66	0.4055399786485507	0.4055399786485507	
37	67	0.4672723029046681	0.4672723029046681	
37	68	0.3883787658627608	0.3883787658627608	
37	69	0.43034686626288504	0.43034686626288504	
37	70	0.44327318747143474	0.44327318747143474	
37	71	0.43738808617110947	0.43738808617110947	
37	72	0.40385139404200304	0.40385139404200304	
37	73	0.38853635739242703	0.38853635739242703	
37	74	0.46273718422241644	0.46273718422241644	
37	75	0.38050043199933997	0.38050043199933997	
