hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	76	0.39628153292809914	0.39628153292809914	
32	77	0.392323196746315	0.392323196746315	
32	78	0.4037371834708986	0.4037371834708986	
32	79	0.3929685211826408	0.3929685211826408	
32	80	0.3974163339311585	0.3974163339311585	
32	81	0.39192170662189607	0.39192170662189607	
32	82	0.3919807331331283	0.3919807331331283	
32	83	0.3973140682375203	0.3973140682375203	
32	84	0.40325638273713454	0.40325638273713454	
32	85	0.39467850649875563	0.39467850649875563	
32	86	0.39364408238383025	0.39364408238383025	
32	87	0.39174833648958163	0.39174833648958163	
32	88	0.40034246643465093	0.40034246643465093	
32	89	0.3925196802703381	0.3925196802703381	
32	90	0.3928605669782917	0.3928605669782917	
32	91	0.3925547856608752	0.3925547856608752	
32	92	0.40144375538670857	0.40144375538670857	
32	93	0.3995354312035358	0.3995354312035358	
32	94	0.4065209589338051	0.4065209589338051	
32	95	0.3921187557719402	0.3921187557719402	
32	96	0.39225938191448784	0.39225938191448784	
32	97	0.404081040654739	0.404081040654739	
32	98	0.3958889384757411	0.3958889384757411	
32	99	0.394159071023215	0.394159071023215	
32	100	0.3928391755402888	0.3928391755402888	
